chain_id,store_id,price
7290492000005,450,41.90
7290492000005,655,41.90
7290492000005,656,41.90
7290492000005,733,41.90
7290492000005,824,41.90
7290526500006,7,46.90
7290526500006,11,46.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,10,44.90
7290785400000,5,39.90
7290785400000,11,39.90
7290785400000,13,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,19,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290873255550,2,41.90
7290873255550,3,41.90
7291056200008,323,45.90
7291056200008,338,45.90
7291056200008,340,45.90
7291056200008,401,45.90
7291056200008,404,45.90
7291059100008,9,32.90
