chain_id,store_id,price
7290027600007,66,3.90
7290027600007,176,2.90
7290027600007,257,4.90
7290027600007,448,2.90
7290027600007,778,4.90
7290027600007,812,3.90
7290055700007,213,4.90
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,3.9
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,31,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,38,4.5
7290058134977,39,4.5
7290058134977,41,3.9
7290058140886,5,3.80
7290058140886,6,3.80
7290058140886,8,3.80
7290058140886,12,3.80
7290058140886,22,3.80
7290058140886,23,3.80
7290058140886,37,3.80
7290058140886,48,3.80
7290058140886,53,3.80
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,18,3.9
7290058148776,304,3.9
7290058148776,312,3.9
7290058159628,1,4.5
7290058159628,2,3.9
7290058159628,4,4.5
7290058159628,5,3.9
7290058159628,13,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,44,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,49,3.9
7290103152017,10,3.90
7290633800006,218,5
7290633800006,222,5
7290633800006,250,5.30
7290633800006,277,6.20
7290661400001,11,5
7290661400001,15,5
7290661400001,30,5
7290661400001,50,5
7290661400001,51,5
7290661400001,52,5
7290661400001,55,5
7290661400001,58,5
7290661400001,59,5
7290661400001,71,5
7290661400001,76,5
7290661400001,80,5
7290661400001,81,5
7290661400001,98,4.30
7290661400001,274,4.30
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,77,4.00
7290725900003,91,4.00
7290725900003,92,3.90
7290725900003,830,4.00
7290725900003,2090,3.90
7290725900003,2470,3.90
7290725900003,2560,3.90
7290725900003,2730,3.90
7290725900003,2750,3.90
7290725900003,3680,3.90
7290725900003,4270,3.90
