chain_id,store_id,price
7290027600007,20,109.90
7290027600007,23,109.90
7290027600007,24,109.90
7290027600007,27,109.90
7290027600007,33,109.90
7290027600007,42,109.90
7290027600007,55,89.90
7290027600007,71,99.90
7290027600007,76,99.90
7290027600007,77,99.90
7290027600007,91,99.90
7290027600007,121,99.90
7290027600007,132,99.90
7290027600007,152,99.90
7290027600007,203,99.90
7290027600007,218,99.90
7290027600007,248,99.90
7290027600007,258,99.90
7290027600007,290,99.90
7290027600007,413,99.90
7290058140886,2,84.90
7290058140886,12,84.90
7290058140886,13,84.90
7290058140886,15,84.90
7290058140886,16,84.90
7290058140886,19,84.90
7290058140886,22,84.90
7290058140886,24,84.90
7290058140886,29,84.90
7290058140886,32,84.90
7290058140886,36,84.90
7290058140886,39,84.6
7290058140886,45,84.90
7290058140886,46,84.90
7290058140886,48,84.90
7290058140886,50,84.90
7290058140886,58,84.90
7290058140886,59,84.90
7290058140886,62,84.90
7290058140886,203,72.60
7290492000005,450,94.90
7290492000005,501,99.90
7290492000005,502,99.90
7290492000005,503,99.90
7290492000005,504,99.90
7290492000005,505,99.90
7290492000005,506,99.90
7290492000005,507,99.90
7290492000005,510,99.90
7290492000005,511,99.90
7290492000005,512,99.90
7290492000005,514,99.90
7290492000005,517,99.90
7290492000005,524,99.90
7290492000005,531,99.90
7290492000005,533,99.90
7290492000005,534,99.90
7290492000005,535,99.90
7290492000005,536,99.90
7290492000005,537,99.90
7290492000005,540,99.90
7290492000005,542,99.90
7290492000005,544,99.90
7290492000005,545,99.90
7290492000005,548,99.90
7290492000005,549,99.90
7290492000005,553,99.90
7290492000005,554,99.90
7290492000005,558,99.90
7290492000005,560,99.90
7290492000005,564,99.90
7290492000005,566,99.90
7290492000005,568,99.90
7290492000005,570,99.90
7290492000005,571,99.90
7290492000005,576,99.90
7290492000005,577,99.90
7290492000005,579,99.90
7290492000005,581,99.90
7290492000005,582,99.90
7290492000005,583,99.90
7290492000005,585,99.90
7290492000005,591,99.90
7290492000005,655,94.90
7290492000005,656,94.90
7290492000005,657,94.90
7290492000005,733,94.90
7290526500006,4,99.90
7290526500006,13,99.90
7290639000004,1,99.90
7290639000004,2,99.90
7290639000004,3,99.90
7290639000004,4,99.90
7290639000004,5,99.90
7290639000004,6,99.90
7290639000004,8,99.90
7290639000004,10,99.90
7290700100008,2,84.90
7290700100008,4,84.90
7290700100008,5,84.90
7290700100008,6,84.90
7290700100008,8,84.90
7290700100008,9,84.90
7290700100008,101,84.90
7290785400000,3,89.90
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,8,89.90
7290785400000,10,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,116,89.90
7290785400000,120,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,3,88.90
7290873255550,6,88.90
7290873255550,7,89.90
7290873255550,10,88.90
7290873255550,12,88.90
7290873255550,13,89.90
7290873255550,14,89.90
7290873255550,15,88.90
7290873255550,17,89.90
7290873255550,18,89.90
7290873255550,19,89.90
7290873255550,22,89.90
7290873255550,24,89.90
7290873255550,514,89.90
7291056200008,325,102.90
7291056200008,329,102.90
7291059100008,2,99.90
7291059100008,3,95.00
7291059100008,9,99.90
