chain_id,store_id,price
7290027600007,2,31.90
7290027600007,49,29.90
7290027600007,55,33.00
7290027600007,117,31.90
7290027600007,132,29.90
7290027600007,199,29.90
7290027600007,323,31.90
7290027600007,336,31.90
7290027600007,365,31.90
7290027600007,413,29.90
7290058108879,10,27.9
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,27,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,37,24.90
7290058140886,39,30.4
7290058140886,46,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058159628,27,24.9
7290058159628,29,24.9
7290058198450,24,39.9
7290058198450,33,34.9
7290492000005,450,32.90
7290492000005,501,32.90
7290492000005,502,32.90
7290492000005,503,32.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,507,32.90
7290492000005,508,32.90
7290492000005,509,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,514,32.90
7290492000005,515,32.90
7290492000005,516,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,521,32.90
7290492000005,524,32.90
7290492000005,534,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,539,32.90
7290492000005,554,32.90
7290492000005,556,32.90
7290492000005,560,32.90
7290492000005,577,32.90
7290492000005,581,32.90
7290492000005,582,32.90
7290492000005,583,32.90
7290492000005,584,32.90
7290492000005,644,30.90
7290492000005,647,30.90
7290492000005,648,30.90
7290492000005,652,30.90
7290492000005,656,32.90
7290492000005,719,32.90
7290492000005,733,32.90
7290492000005,824,32.90
7290492000005,852,30.90
7290492000005,910,30.90
7290492000005,921,30.90
7290492000005,948,30.90
7290526500006,7,26.90
7290526500006,11,26.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,10,29.90
7290644700005,111,36.00
7290644700005,112,36.00
7290644700005,113,36.00
7290644700005,132,36.00
7290644700005,134,36.00
7290644700005,143,36.00
7290644700005,144,36.00
7290644700005,151,36.00
7290644700005,158,36.00
7290644700005,177,36.00
7290644700005,179,36.00
7290644700005,186,36.00
7290644700005,193,36.00
7290644700005,208,36.00
7290644700005,212,36.00
7290644700005,235,36.00
7290644700005,236,36.00
7290644700005,238,36.00
7290644700005,241,36.00
7290644700005,244,36.00
7290644700005,246,36.00
7290644700005,251,36.00
7290644700005,253,36.00
7290644700005,254,36.00
7290644700005,256,36.00
7290644700005,263,36.00
7290644700005,308,36.00
7290644700005,316,36.00
7290644700005,324,36.00
7290644700005,326,36.00
7290644700005,335,36.00
7290644700005,342,36.00
7290644700005,343,36.00
7290644700005,353,36.00
7290644700005,375,36.00
7290644700005,418,36.00
7290644700005,420,36.00
7290644700005,430,36.00
7290644700005,506,36.00
7290644700005,513,36.00
7290644700005,514,36.00
7290644700005,519,36.00
7290644700005,532,36.00
7290644700005,536,36.00
7290644700005,601,36.00
7290644700005,605,36.00
7290644700005,607,36.00
7290644700005,615,36.00
7290644700005,629,36.00
7290644700005,632,36.00
7290644700005,633,36.00
7290644700005,6107,36.00
7290725900003,7999,32.90
7290785400000,5,27.90
7290785400000,8,27.90
7290785400000,10,27.90
7290785400000,15,27.90
7290785400000,19,27.90
7290785400000,22,27.90
7290803800003,24,31.90
7290873255550,6,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,24,29.90
7290873255550,57,34.90
7290873255550,75,34.90
7290873255550,80,31.90
7291056200008,302,29.90
7291056200008,317,29.90
7291059100008,1,32.90
7291059100008,2,32.90
7291059100008,3,32.90
7291059100008,5,32.90
7291059100008,8,32.90
