chain_id,store_id,price
7290055700007,108,4.50
7290055700007,116,4.50
7290055700007,213,4.50
7290055700007,460,4.50
7290055700007,515,4.50
7290055700007,558,4.50
7290055700007,620,4.50
7290055700007,820,4.50
7290055700007,870,4.50
7290055700007,906,4.50
7290055700007,1030,4.50
7290055700007,1040,4.50
7290055700007,1090,4.50
7290055700007,1171,4.50
7290055700007,1279,4.50
7290055700007,2070,4.50
7290055700007,2518,4.50
7290055700007,2577,4.50
7290055700007,3050,4.50
7290055700007,3174,4.30
7290055700007,3180,4.50
7290055700007,3420,4.50
7290055700007,3506,4.30
7290055700007,3580,4.50
7290055700007,3850,4.50
7290055700007,4120,4.50
7290055700007,4200,4.50
7290055700007,4420,4.50
7290058108879,2,4.3
7290058108879,3,4.3
7290058108879,6,4.3
7290058108879,8,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4.3
7290058108879,18,4.5
7290058108879,334,4.3
7290058108879,337,4.5
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,8,2.9
7290058159628,9,3.9
7290058159628,13,2.9
7290058159628,18,3.9
7290058159628,20,3.9
7290058159628,27,3.9
7290058159628,29,2.9
7290058159628,43,3.9
7290058159628,44,2.9
7290058159628,45,2.9
7290058159628,46,2.9
7290058160839,17,3.5
7290058160839,31,3.5
7290058160839,213,3
7290058160839,226,3
7290058160839,234,3
7290058160839,243,3
7290058160839,250,3
7290058160839,273,3
7290058160839,300,3.5
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,540,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,557,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,585,4.50
7290492000005,591,4.50
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,650,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,722,4.50
7290492000005,730,4.50
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,824,4.50
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,839,6.90
7290492000005,840,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,848,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,856,6.90
7290492000005,858,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,939,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,6.90
7290492000005,951,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,969,5.90
7290492000005,978,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,995,6.90
7290492000005,997,6.90
7290644700005,100,6.90
7290644700005,107,6.90
7290644700005,108,6.90
7290644700005,109,6.90
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,114,6.90
7290644700005,115,6.90
7290644700005,116,6.90
7290644700005,118,6.90
7290644700005,120,6.90
7290644700005,121,6.90
7290644700005,122,6.90
7290644700005,123,6.90
7290644700005,124,6.90
7290644700005,126,6.90
7290644700005,127,6.90
7290644700005,131,6.90
7290644700005,132,6.90
7290644700005,133,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,136,6.90
7290644700005,138,6.90
7290644700005,142,6.90
7290644700005,143,6.90
7290644700005,144,6.90
7290644700005,145,6.90
7290644700005,146,6.90
7290644700005,147,6.90
7290644700005,149,6.90
7290644700005,151,6.90
7290644700005,153,6.90
7290644700005,158,6.90
7290644700005,159,6.90
7290644700005,160,6.90
7290644700005,161,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,178,6.90
7290644700005,179,6.90
7290644700005,183,6.90
7290644700005,184,6.90
7290644700005,186,6.90
7290644700005,190,6.90
7290644700005,191,6.90
7290644700005,192,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,197,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,209,6.90
7290644700005,210,6.90
7290644700005,212,6.90
7290644700005,214,6.90
7290644700005,217,6.90
7290644700005,218,6.90
7290644700005,232,6.90
7290644700005,234,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,239,6.90
7290644700005,240,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,244,6.90
7290644700005,245,6.90
7290644700005,246,6.90
7290644700005,247,6.90
7290644700005,248,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290644700005,255,6.90
7290700100008,4,4.00
7290700100008,5,4.00
7290700100008,6,4.00
7290785400000,11,3.90
7290785400000,23,3.90
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,4,3.90
7290876100000,10,3.90
7290876100000,14,3.90
7290876100000,16,3.90
7290876100000,18,3.90
7290876100000,25,3.90
7290876100000,31,3.90
7290876100000,32,3.90
7290876100000,35,3.90
7290876100000,39,3.90
7290876100000,43,3.90
7290876100000,46,3.90
