chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290103152017,1,5.90
7290103152017,3,3.90
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,25,5.90
7290103152017,31,5.90
