chain_id,store_id,price
7290172900007,2,69.90
7290172900007,6,34.90
7290172900007,13,69.90
7290172900007,17,69.90
7290172900007,26,69.90
7290172900007,30,69.90
7290172900007,32,69.90
7290172900007,35,69.90
7290172900007,38,69.90
7290172900007,65,69.90
7290172900007,67,69.90
7290172900007,76,69.90
7290172900007,77,10.00
7290172900007,79,44.90
7290172900007,87,69.90
7290172900007,93,10.00
7290172900007,98,69.90
7290172900007,103,69.90
7290172900007,108,69.90
7290172900007,109,69.90
7290172900007,126,69.90
7290172900007,130,69.90
7290172900007,131,69.90
7290172900007,133,69.90
7290172900007,134,25.00
7290172900007,138,69.90
7290172900007,147,69.90
7290172900007,150,69.90
7290172900007,152,69.90
7290172900007,154,69.90
7290172900007,157,69.90
7290172900007,176,30.00
7290172900007,186,69.90
7290172900007,192,34.90
7290172900007,196,30.00
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,210,49.90
7290172900007,216,69.90
7290172900007,224,69.90
7290172900007,225,69.90
7290172900007,255,69.90
7290172900007,256,44.90
7290172900007,257,69.90
7290172900007,265,69.90
7290172900007,279,69.90
7290172900007,282,69.90
7290172900007,307,69.90
7290172900007,311,69.90
