chain_id,store_id,price
7290058140886,5,3.70
7290058140886,6,3.70
7290058140886,7,3.70
7290058140886,8,3.70
7290058140886,9,3.70
7290058140886,10,3.70
7290058140886,11,3.70
7290058140886,14,3.70
7290058140886,16,3.70
7290058140886,17,3.70
7290058140886,19,3.70
7290058140886,22,3.70
7290058140886,23,3.70
7290058140886,24,3.70
7290058140886,25,3.70
7290058140886,26,3.70
7290058140886,28,3.70
7290058140886,30,3.70
7290058140886,31,3.70
7290058140886,32,3.70
7290058140886,37,3.70
7290058140886,38,3.70
7290058140886,39,3.5
7290058140886,42,3.70
7290058140886,43,3.70
7290058140886,44,3.70
7290058140886,48,3.70
7290058140886,49,3.70
7290058140886,53,3.70
7290058140886,54,3.70
7290058140886,55,3.70
7290058140886,56,3.70
7290058140886,62,3.70
7290058140886,63,3.70
7290058140886,64,3.70
7290058140886,96,3.50
7290058140886,203,3.20
