chain_id,store_id,price
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,12,21.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,15,21.90
7290027600007,18,29.90
7290027600007,19,29.90
7290027600007,21,21.90
7290027600007,23,29.90
7290027600007,28,29.90
7290027600007,29,37.90
7290027600007,30,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,29.90
7290027600007,38,29.90
7290027600007,43,29.90
7290027600007,45,29.90
7290027600007,56,37.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,73,21.90
7290027600007,77,29.90
7290027600007,79,37.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,104,29.90
7290027600007,105,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,133,21.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,150,37.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,169,37.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,176,24.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,207,21.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,29.90
7290027600007,214,29.90
7290027600007,216,29.90
7290027600007,218,29.90
7290027600007,219,21.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,234,21.90
7290027600007,236,32.30
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,29.90
