chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058108879,336,6.9
7290058159628,7,8.9
7290058159628,8,7.7
7290058159628,13,7.7
7290058159628,16,7.5
7290058159628,27,8.9
7290058159628,45,7.9
7290058159628,50,7.7
7290058173198,11,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290492000005,902,7.90
7290492000005,949,7.90
7290873255550,6,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,19,7.90
7290873255550,80,7.90
7290873255550,512,6.50
7290873255550,514,7.90
7290873255550,515,6.50
7290873255550,519,6.90
