chain_id,store_id,price
7290027600007,1,5.90
7290027600007,2,5.90
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,7,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,13,5.50
7290027600007,17,5.90
7290027600007,18,5.50
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,22,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,25,5.90
7290027600007,33,5.90
7290027600007,34,5.90
7290027600007,35,5.50
7290027600007,36,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,42,5.90
7290027600007,43,5.90
7290027600007,45,5.50
7290027600007,49,5.50
7290027600007,50,5.90
7290027600007,56,5.90
7290027600007,57,5.90
7290027600007,61,5.90
7290027600007,65,5.50
7290027600007,68,5.50
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,71,5.50
7290027600007,72,5.90
7290027600007,76,5.50
7290027600007,77,5.50
7290027600007,79,5.90
7290027600007,80,5.90
7290027600007,83,5.50
7290027600007,84,5.90
7290027600007,87,5.50
7290027600007,90,5.90
7290027600007,91,5.50
7290027600007,92,5.50
7290027600007,93,5.90
7290027600007,95,5.50
7290027600007,96,5.50
7290027600007,97,5.50
7290027600007,98,5.50
7290027600007,101,5.90
7290027600007,102,5.90
7290027600007,103,5.90
7290027600007,104,5.90
7290027600007,105,5.50
7290027600007,106,5.50
7290027600007,107,5.50
7290027600007,109,5.90
7290027600007,113,5.50
7290027600007,114,5.50
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.70
7290027600007,119,5.50
7290027600007,121,5.50
7290027600007,122,5.50
7290027600007,123,5.50
7290027600007,124,5.50
7290027600007,127,5.90
7290027600007,128,5.50
7290027600007,129,5.50
7290027600007,130,5.50
7290027600007,132,5.50
7290027600007,134,5.50
7290027600007,135,5.50
7290027600007,138,5.50
7290027600007,139,5.50
7290027600007,140,5.90
7290027600007,141,5.50
7290027600007,142,5.50
7290027600007,143,5.90
7290027600007,144,5.50
7290027600007,147,5.90
7290027600007,151,5.50
7290027600007,152,5.50
7290027600007,153,5.50
7290027600007,155,5.50
7290027600007,160,5.90
7290027600007,163,5.50
7290027600007,164,5.90
7290027600007,166,5.50
7290027600007,167,5.50
7290027600007,168,5.90
7290027600007,169,5.90
7290027600007,171,5.90
7290027600007,173,5.50
7290027600007,174,5.50
7290027600007,175,5.90
7290027600007,176,5.50
7290027600007,177,5.50
7290027600007,179,5.90
7290027600007,180,5.50
7290027600007,181,5.50
7290027600007,182,5.50
7290027600007,183,5.50
7290027600007,186,5.90
7290027600007,187,5.50
7290027600007,190,5.50
7290027600007,195,5.50
7290027600007,199,5.50
7290027600007,203,5.50
7290027600007,205,5.50
7290027600007,208,4.70
7290027600007,209,5.50
7290027600007,210,5.50
7290027600007,211,5.50
7290027600007,212,5.90
7290027600007,214,5.50
7290027600007,215,5.50
7290027600007,216,5.90
7290027600007,217,5.90
7290027600007,218,5.50
7290027600007,222,5.50
7290027600007,223,5.90
7290027600007,226,5.50
7290027600007,227,5.50
7290027600007,229,5.50
7290027600007,231,5.90
7290027600007,236,5.00
7290027600007,239,5.90
7290027600007,240,5.50
7290027600007,241,5.50
7290027600007,244,5.50
7290027600007,245,5.50
7290027600007,247,5.90
7290027600007,248,5.50
7290027600007,249,5.50
7290027600007,250,5.50
7290027600007,251,5.50
7290027600007,255,5.50
7290027600007,258,5.50
7290027600007,259,5.50
7290027600007,260,5.50
7290027600007,261,5.50
7290027600007,262,5.90
7290027600007,263,5.90
7290027600007,265,5.90
7290027600007,266,5.00
7290027600007,267,5.50
7290027600007,269,5.50
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,276,5.50
7290027600007,278,5.90
7290027600007,279,5.90
7290027600007,281,5.50
7290027600007,282,5.50
7290027600007,283,5.50
7290027600007,285,5.90
7290027600007,287,5.90
7290027600007,290,5.50
7290027600007,296,5.90
7290027600007,297,5.50
7290027600007,302,5.90
7290027600007,303,5.90
7290027600007,304,5.90
7290027600007,305,5.90
7290027600007,308,5.90
7290027600007,311,5.90
7290027600007,312,5.50
7290027600007,313,5.90
7290027600007,315,5.90
7290027600007,316,5.90
7290027600007,317,5.90
7290027600007,319,5.90
7290027600007,324,5.90
7290027600007,326,5.90
7290027600007,327,5.90
7290027600007,328,5.90
7290027600007,330,5.90
7290027600007,333,5.90
7290027600007,334,5.90
7290027600007,336,5.90
7290027600007,339,5.50
7290027600007,340,5.90
7290027600007,342,5.50
7290027600007,343,5.90
7290027600007,344,5.50
7290027600007,347,5.90
7290027600007,348,5.90
7290027600007,350,5.50
7290027600007,353,5.90
7290027600007,354,5.90
7290027600007,357,5.50
7290027600007,359,5.50
7290027600007,361,5.50
7290027600007,362,5.90
7290027600007,365,5.90
7290027600007,369,5.90
7290027600007,371,5.90
7290027600007,372,5.90
7290027600007,376,5.90
7290027600007,377,5.90
7290027600007,379,5.90
7290027600007,384,5.90
7290027600007,387,5.90
7290027600007,390,5.90
7290027600007,393,5.90
7290027600007,394,5.90
7290027600007,397,5.90
7290027600007,400,5.90
7290027600007,413,5.50
7290027600007,445,5.90
7290027600007,477,5.90
7290027600007,478,5.90
7290027600007,479,5.90
7290027600007,768,5.90
7290027600007,779,5.90
7290027600007,844,5.90
7290027600007,845,5.90
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,17,5.9
7290058134977,5,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,37,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,4.90
