chain_id,store_id,price
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,13,29.90
7290027600007,18,29.90
7290027600007,19,29.90
7290027600007,24,29.90
7290027600007,26,36.90
7290027600007,35,29.90
7290027600007,40,29.90
7290027600007,41,36.90
7290027600007,49,29.90
7290027600007,50,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,80,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,123,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,145,36.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,216,29.90
7290027600007,218,29.90
7290027600007,226,29.90
7290027600007,228,29.90
7290027600007,229,29.90
7290027600007,232,29.90
7290027600007,241,29.90
7290027600007,242,36.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,252,36.90
7290027600007,256,36.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,261,29.90
7290027600007,266,25.50
7290027600007,267,29.90
7290027600007,276,29.90
7290027600007,278,29.90
7290027600007,290,29.90
7290027600007,298,36.90
7290027600007,302,29.90
7290027600007,308,29.90
7290027600007,312,29.90
7290027600007,316,29.90
7290027600007,322,36.90
7290027600007,333,29.90
7290027600007,342,29.90
7290027600007,348,36.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,361,29.90
7290027600007,365,29.90
7290027600007,367,36.90
7290027600007,374,29.90
7290027600007,389,29.90
7290027600007,392,36.90
7290027600007,396,29.90
7290027600007,397,36.90
7290027600007,413,29.90
7290027600007,437,31.50
7290027600007,485,36.90
7290027600007,602,36.90
7290027600007,612,36.90
7290027600007,614,36.90
7290027600007,615,36.90
7290027600007,617,36.90
7290027600007,620,31.50
7290027600007,621,36.90
7290027600007,634,36.90
7290027600007,635,36.90
7290027600007,637,36.90
7290027600007,638,36.90
7290027600007,639,36.90
7290027600007,640,36.90
7290027600007,643,36.90
7290027600007,645,36.90
7290027600007,649,36.90
7290027600007,650,36.90
7290027600007,652,36.90
7290027600007,653,36.90
7290027600007,654,36.90
7290027600007,655,36.90
7290027600007,657,36.90
7290027600007,663,36.90
7290027600007,664,36.90
7290027600007,665,36.90
7290027600007,668,36.90
7290027600007,670,36.90
7290027600007,672,36.90
7290027600007,673,36.90
7290027600007,675,36.90
7290027600007,676,36.90
7290027600007,678,36.90
7290027600007,679,36.90
7290027600007,681,36.90
7290027600007,683,36.90
7290027600007,684,36.90
7290027600007,687,36.90
7290027600007,691,36.90
7290027600007,696,36.90
7290027600007,762,36.90
7290027600007,764,36.90
7290027600007,768,36.90
7290027600007,781,36.90
7290027600007,785,36.90
7290027600007,788,36.90
