chain_id,store_id,price
7290055700007,116,15.90
7290055700007,159,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,345,15.90
7290055700007,580,15.90
7290055700007,981,15.90
7290055700007,1430,15.90
7290055700007,2190,15.90
7290055700007,3020,15.90
7290055700007,3600,15.90
7290055700007,4120,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,14.90
7290055700014,2150,12.80
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,33,16.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,38,16.9
7290058198450,39,16.9
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,46,14.90
7290725900003,57,14.90
7290725900003,61,14.90
7290725900003,68,14.90
7290725900003,80,14.90
7290725900003,84,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1228,14.90
7290725900003,1340,14.90
7290725900003,2540,14.90
7290725900003,3610,14.90
7290725900003,3740,14.90
7290725900003,4110,14.90
7290725900003,4270,14.90
7290785400000,23,12.90
