chain_id,store_id,price
7290055700007,83,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,5,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,40,29.90
7291059100008,9,29.90
