chain_id,store_id,price
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,4.90
7290027600007,18,4.90
7290027600007,19,4.90
7290027600007,20,4.90
7290027600007,22,4.90
7290027600007,23,4.90
7290027600007,24,4.90
7290027600007,27,4.90
7290027600007,30,4.90
7290027600007,32,4.90
7290027600007,35,4.90
7290027600007,36,4.90
7290027600007,37,4.90
7290027600007,39,4.90
7290027600007,40,4.90
7290027600007,42,4.90
7290027600007,43,4.90
7290027600007,45,4.90
7290027600007,50,4.90
7290027600007,57,4.90
7290027600007,68,4.90
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,71,4.90
7290027600007,72,4.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,80,4.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,151,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,164,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,4.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,212,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,216,4.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,228,4.90
7290027600007,229,4.90
7290027600007,232,4.90
7290027600007,238,4.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,247,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,255,4.90
7290027600007,259,4.90
7290027600007,261,4.90
7290027600007,262,4.90
7290027600007,266,4.10
7290027600007,269,4.90
7290027600007,271,4.90
7290027600007,272,4.90
7290027600007,276,4.90
7290027600007,278,4.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,284,4.90
7290027600007,287,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,308,4.90
7290027600007,312,4.90
7290027600007,313,4.90
7290027600007,316,4.90
7290027600007,319,4.90
7290027600007,326,4.90
7290027600007,330,4.90
7290027600007,333,4.90
7290027600007,336,4.90
7290027600007,342,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,365,4.90
7290027600007,369,4.90
7290027600007,371,4.90
7290027600007,374,4.90
7290027600007,389,4.90
7290027600007,396,4.90
7290027600007,413,4.90
