chain_id,store_id,price
7290027600007,41,34.90
7290027600007,63,29.60
7290027600007,71,24.90
7290027600007,106,24.90
7290027600007,118,21.20
7290027600007,128,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,145,34.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,178,34.90
7290027600007,195,24.90
7290027600007,197,27.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,243,34.90
7290027600007,244,24.90
7290027600007,252,34.90
7290027600007,298,34.90
7290027600007,322,34.90
7290027600007,367,46.90
7290027600007,413,19.90
7290027600007,437,29.80
7290027600007,485,34.90
7290027600007,601,34.90
7290027600007,612,34.90
7290027600007,615,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,636,20.00
7290027600007,637,34.90
7290027600007,640,34.90
7290027600007,650,34.90
7290027600007,651,34.90
7290027600007,652,34.90
7290027600007,653,34.90
7290027600007,659,34.90
7290027600007,660,34.90
7290027600007,662,34.90
7290027600007,663,34.90
7290027600007,666,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,698,34.90
7290027600007,764,34.90
7290027600007,776,34.90
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058140886,6,27.90
7290058140886,9,27.90
7290058140886,15,27.90
7290058140886,19,27.90
7290058140886,24,27.90
7290058140886,26,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,39,20.2
7290058140886,42,27.90
7290058140886,44,27.90
7290058140886,46,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,55,27.90
7290058140886,203,23.80
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
