chain_id,store_id,price
7290058108879,10,19.9
7290058160839,4,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,30,15.9
7290058160839,33,15.9
7290058160839,34,15.9
7290058160839,37,15.9
7290058160839,38,15.9
7290058160839,50,15.9
7290058160839,51,15.9
7290058160839,52,15.9
7290058160839,152,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,230,15.9
7290058160839,238,15.9
7290058160839,247,15.9
7290058160839,258,15.9
7290058160839,267,15.9
7290058173198,28,17.15
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290876100000,25,15.90
