chain_id,store_id,price
7290027600007,2,7.90
7290027600007,5,7.90
7290027600007,11,7.90
7290027600007,14,6.90
7290027600007,17,7.90
7290027600007,18,6.90
7290027600007,19,7.90
7290027600007,33,7.90
7290027600007,35,6.90
7290027600007,39,7.90
7290027600007,45,6.90
7290027600007,50,7.90
7290027600007,55,6.90
7290027600007,63,6.90
7290027600007,65,6.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,77,6.90
7290027600007,80,7.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,90,7.90
7290027600007,91,6.90
7290027600007,95,6.90
7290027600007,98,6.90
7290027600007,101,7.90
7290027600007,103,7.90
7290027600007,106,6.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,118,5.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,159,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,169,7.90
7290027600007,174,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,185,6.70
7290027600007,187,6.90
7290027600007,195,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,230,7.90
7290027600007,238,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,7.90
7290027600007,269,6.90
7290027600007,274,7.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,299,7.90
7290027600007,310,7.90
7290027600007,312,6.90
7290027600007,326,7.90
7290027600007,339,6.90
7290027600007,359,6.90
7290027600007,360,7.90
7290027600007,361,6.90
7290027600007,382,7.90
7290027600007,396,6.90
7290027600007,413,6.90
