chain_id,store_id,price
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,116,31.90
7290785400000,513,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290876100000,22,39.90
7290876100000,24,39.90
7290876100000,31,39.90
7290876100000,35,39.90
7290876100000,39,39.90
7290876100000,41,39.90
7290876100000,43,39.90
7290876100000,45,39.90
