chain_id,store_id,price
7290172900007,1,19.90
7290172900007,4,19.90
7290172900007,6,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,35,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,67,19.90
7290172900007,72,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,84,19.90
7290172900007,90,19.90
7290172900007,92,19.90
7290172900007,96,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,103,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,108,19.90
7290172900007,112,17.00
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,122,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,139,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,161,19.90
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,170,19.90
7290172900007,172,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,185,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,200,19.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,206,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,226,19.90
7290172900007,229,19.90
7290172900007,230,19.90
7290172900007,231,19.90
7290172900007,232,19.90
7290172900007,234,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,244,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,265,19.90
7290172900007,266,17.00
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,270,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,277,19.90
7290172900007,278,19.90
7290172900007,279,19.90
7290172900007,281,19.90
7290172900007,282,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,19.90
7290172900007,305,19.90
7290172900007,306,19.90
7290172900007,307,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,311,19.90
7290172900007,667,19.90
