chain_id,store_id,price
7290027600007,1,7.50
7290027600007,2,7.50
7290027600007,3,7.50
7290027600007,4,7.50
7290027600007,5,7.50
7290027600007,7,7.50
7290027600007,9,7.50
7290027600007,10,5.50
7290027600007,11,7.50
7290027600007,13,6.50
7290027600007,14,6.50
7290027600007,17,7.50
7290027600007,18,6.50
7290027600007,19,7.50
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,23,7.50
7290027600007,24,7.50
7290027600007,27,7.50
7290027600007,28,7.50
7290027600007,30,7.50
7290027600007,31,5.50
7290027600007,32,7.50
7290027600007,33,7.50
7290027600007,35,6.50
7290027600007,36,7.50
7290027600007,37,7.50
7290027600007,38,7.50
7290027600007,39,7.50
7290027600007,40,7.50
7290027600007,42,7.50
7290027600007,43,7.50
7290027600007,45,6.50
7290027600007,48,6.50
7290027600007,49,6.50
7290027600007,50,7.50
7290027600007,55,5.50
7290027600007,57,7.50
7290027600007,59,5.50
7290027600007,63,5.50
7290027600007,65,6.50
7290027600007,67,7.50
7290027600007,68,6.50
7290027600007,69,7.50
7290027600007,70,7.50
7290027600007,71,6.50
7290027600007,72,7.50
7290027600007,76,6.50
7290027600007,77,6.50
7290027600007,80,7.50
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,91,6.50
7290027600007,92,6.50
7290027600007,93,7.50
7290027600007,95,6.50
7290027600007,96,6.50
7290027600007,97,6.50
7290027600007,98,6.50
7290027600007,101,7.50
7290027600007,102,7.50
7290027600007,103,7.50
7290027600007,104,7.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,107,6.50
7290027600007,109,7.50
7290027600007,110,4.80
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,116,7.50
7290027600007,117,7.50
7290027600007,118,5.50
7290027600007,119,6.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,125,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,139,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,146,7.50
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,153,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,160,7.50
7290027600007,163,6.50
7290027600007,164,7.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,168,7.50
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,177,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,187,6.50
7290027600007,189,6.50
7290027600007,190,6.50
7290027600007,193,7.50
7290027600007,195,6.50
7290027600007,196,7.50
7290027600007,197,4.80
7290027600007,199,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,208,5.50
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,212,7.50
7290027600007,214,6.50
7290027600007,215,6.50
7290027600007,216,7.50
7290027600007,218,6.50
7290027600007,222,6.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,228,7.50
7290027600007,229,6.50
7290027600007,230,7.50
7290027600007,232,7.50
7290027600007,233,5.50
7290027600007,238,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,246,4.80
7290027600007,248,6.50
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,255,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,262,7.50
7290027600007,266,6.40
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,271,7.50
7290027600007,272,7.50
7290027600007,276,6.50
7290027600007,278,7.50
7290027600007,281,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,284,7.50
7290027600007,287,7.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,302,7.50
7290027600007,303,7.50
7290027600007,308,7.50
7290027600007,310,7.50
7290027600007,312,6.50
7290027600007,313,7.50
7290027600007,316,7.50
7290027600007,319,7.50
7290027600007,321,4.80
7290027600007,326,7.50
7290027600007,330,7.50
7290027600007,333,7.50
7290027600007,336,7.50
7290027600007,339,6.50
7290027600007,342,6.50
7290027600007,343,7.50
7290027600007,344,6.50
7290027600007,350,6.50
7290027600007,357,6.50
7290027600007,359,6.50
7290027600007,361,6.50
7290027600007,364,4.80
7290027600007,365,7.50
7290027600007,366,7.50
7290027600007,369,7.50
7290027600007,371,7.50
7290027600007,374,7.50
7290027600007,389,7.50
7290027600007,396,6.50
7290027600007,413,6.50
