chain_id,store_id,price
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,19,12.40
7290873255550,51,13.40
7290873255550,54,13.40
7290873255550,80,13.40
7290873255550,87,12.40
