chain_id,store_id,price
7290027600007,176,6.90
7290058159628,5,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058160839,6,7.9
7290058160839,20,7.9
7290058160839,27,7.9
7290058160839,31,7.9
7290058160839,46,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,225,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,233,7.9
7290058160839,241,7.9
7290058160839,243,7.9
7290058160839,246,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,273,7.9
7290058173198,4,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,28,7.9
7290058173198,36,7.9
7290058173198,38,7.9
