chain_id,store_id,price
7290027600007,27,12.20
7290027600007,69,12.20
7290027600007,77,11.20
7290027600007,106,11.20
7290027600007,107,11.20
7290027600007,132,11.20
7290027600007,144,11.20
7290027600007,155,11.20
7290027600007,180,11.20
7290027600007,215,11.20
7290027600007,267,11.20
7290027600007,276,11.20
7290027600007,282,11.20
7290027600007,316,12.20
7290027600007,336,12.20
7290027600007,346,12.20
7290058134977,32,12.9
7290058134977,33,12.9
7290058173198,27,11.9
7290058198450,3,15.2
7290172900007,142,11.90
7290172900007,219,11.90
7290172900007,234,11.90
7290172900007,261,11.90
7291059100008,2,11.90
