chain_id,store_id,price
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,20,13.90
7290027600007,33,13.90
7290027600007,35,12.90
7290027600007,50,13.90
7290027600007,55,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,76,12.90
7290027600007,79,13.90
7290027600007,83,12.90
7290027600007,84,13.90
7290027600007,91,12.90
7290027600007,93,13.90
7290027600007,98,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,179,13.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,190,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,231,13.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,13.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,276,12.90
7290027600007,279,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,305,13.90
7290027600007,311,13.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,326,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,343,13.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,360,13.90
7290027600007,361,12.90
7290027600007,376,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,18,15.9
7290058108879,200,14.9
7290058140886,2,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,13.1
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,96,11.90
7290058140886,203,10.20
7290058148776,9,13.9
7290058148776,16,13.9
7290058148776,311,13.9
7290058159628,2,13.9
7290058159628,4,13.9
7290058159628,8,12.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.5
7290058159628,27,13.9
7290058159628,28,12.5
7290058159628,35,13.9
7290058159628,43,13.9
7290058159628,45,12.5
7290058159628,49,13.9
7290058160839,52,13.9
7290058160839,216,14.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,20,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,31,15.9
7290058173198,37,15
7290058173198,39,15.9
7290058173198,89,15.9
7290058198450,4,16
7290058198450,8,16
7290058198450,10,16
7290058198450,25,16
7290058198450,37,14.9
7290492000005,450,13.90
7290492000005,515,13.90
7290492000005,578,13.90
7290492000005,648,15.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,724,13.90
7290492000005,726,13.90
7290492000005,834,15.90
7290492000005,902,15.90
7290492000005,935,15.90
7290492000005,958,15.90
7290526500006,1,11.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,7,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,135,17.90
