chain_id,store_id,price
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,15,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,30,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,43,8.90
7290058140886,46,8.90
7290058140886,50,8.90
7290058140886,56,8.90
7290058140886,62,8.90
7290058140886,203,7.70
7290058198450,3,11.9
7290058198450,14,11.9
7290058198450,24,11.9
7290492000005,450,11.90
7290492000005,655,11.90
7290639000004,1,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,52,10.90
7290873255550,57,11.90
7290873255550,61,11.90
7290873255550,68,11.90
7290873255550,71,11.90
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,86,11.90
7290873255550,87,10.90
7291056200008,302,8.90
7291056200008,338,8.90
7291059100008,3,8.90
7291059100008,5,8.90
