chain_id,store_id,price
7290055700007,70,19.90
7290055700007,1090,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4280,19.90
7290055700014,9,12.90
7290725900003,10,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,63,17.90
7290725900003,65,17.90
7290725900003,80,17.90
7290725900003,91,16.90
7290725900003,1201,14.90
7290725900003,1228,15.90
7290725900003,2560,15.90
7290725900003,3680,15.90
