chain_id,store_id,price
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,51,12.50
7290873255550,52,11.40
7290873255550,56,12.50
7290873255550,57,12.50
7290873255550,58,12.50
7290873255550,67,12.50
7290873255550,68,12.50
7290873255550,70,12.50
7290873255550,71,12.50
7290873255550,80,12.50
7290873255550,84,12.50
7290873255550,502,11.40
7290873255550,514,11.40
7290873255550,519,11.40
