chain_id,store_id,price
7290058140886,5,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,58,13.90
7290058140886,203,11.90
7291056200008,302,13.90
7291056200008,307,13.90
7291056200008,307,13.90
7291056200008,323,13.90
7291056200008,331,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,340,13.90
