chain_id,store_id,price
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,16,2.9
7290058160839,19,2.9
7290058160839,23,2.9
7290058160839,26,2.9
7290058160839,27,2.9
7290058160839,28,2.9
7290058160839,29,2.9
7290058160839,32,2.9
7290058160839,33,2.9
7290058160839,34,2.9
7290058160839,37,2.9
7290058160839,38,2.9
7290058160839,40,2.9
7290058160839,41,2.9
7290058160839,42,2.9
7290058160839,43,2.9
7290058160839,50,2.9
7290058160839,152,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,213,2.9
7290058160839,215,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,225,2.9
7290058160839,228,2.9
7290058160839,231,2.9
7290058160839,232,2.9
7290058160839,233,2.9
7290058160839,234,2.9
7290058160839,238,2.9
7290058160839,241,2.9
7290058160839,243,2.9
7290058160839,244,2.9
7290058160839,247,2.9
7290058160839,248,2.9
7290058160839,250,2.9
7290058160839,271,2.9
7290058160839,303,2.9
