chain_id,store_id,price
7290027600007,620,101.70
7290172900007,10,119.00
7290172900007,16,109.00
7290172900007,17,109.00
7290172900007,24,109.00
7290172900007,27,109.00
7290172900007,28,109.00
7290172900007,43,109.00
7290172900007,65,109.00
7290172900007,66,109.00
7290172900007,68,109.00
7290172900007,71,109.00
7290172900007,72,109.00
7290172900007,93,109.00
7290172900007,98,119.00
7290172900007,104,109.00
7290172900007,112,119.00
7290172900007,116,109.00
7290172900007,131,109.00
7290172900007,134,109.00
7290172900007,136,109.00
7290172900007,153,109.00
7290172900007,168,109.00
7290172900007,169,109.00
7290172900007,191,109.00
7290172900007,212,119.00
7290172900007,221,109.00
7290172900007,225,109.00
7290172900007,243,109.00
7290172900007,248,109.00
7290172900007,252,109.00
7290172900007,261,109.00
7290172900007,265,109.00
7290172900007,274,109.00
7290172900007,281,109.00
7290172900007,667,109.00
