chain_id,store_id,price
7290027600007,13,11.90
7290027600007,55,9.90
7290027600007,59,10.00
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,104,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,114,11.90
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,147,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,171,12.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,175,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,186,12.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,231,12.90
7290027600007,236,11.00
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,279,12.90
7290027600007,281,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,303,12.90
7290027600007,305,12.90
7290027600007,312,11.90
7290027600007,317,12.90
7290027600007,318,12.90
7290027600007,335,12.90
7290027600007,339,11.90
7290027600007,341,12.90
7290027600007,348,12.90
7290027600007,350,11.90
7290027600007,360,12.90
7290027600007,376,12.90
7290027600007,377,12.90
7290027600007,382,12.90
7290027600007,385,12.90
7290027600007,390,12.90
7290027600007,394,12.90
7290027600007,397,12.90
7290027600007,413,11.90
7290027600007,444,12.90
7290027600007,445,12.90
7290027600007,479,12.90
7290027600007,844,12.90
7290055700007,83,11.90
7290055700007,515,13.90
7290055700007,2976,13.90
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,13,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,20,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,35,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,10.9
7290058140886,41,10.70
7290058140886,42,10.70
7290058140886,44,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,57,10.70
7290058140886,58,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058148776,305,10.9
7290058198450,3,12.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,14,12.9
7290058198450,25,12.9
7290058198450,31,12.9
7290058198450,32,11.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,35,11.9
7290058198450,37,11.9
7290058198450,39,12.9
7290492000005,450,12.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,715,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,11,14.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2740,12.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
