chain_id,store_id,price
7290058140886,31,14.90
7290058140886,43,14.90
7290058140886,62,14.90
7290058148776,11,16.9
7290492000005,450,17.90
7290492000005,501,17.50
7290492000005,502,17.50
7290492000005,503,17.50
7290492000005,505,17.50
7290492000005,506,17.50
7290492000005,508,17.50
7290492000005,509,17.50
7290492000005,512,17.50
7290492000005,517,17.50
7290492000005,518,17.50
7290492000005,521,17.50
7290492000005,534,17.50
7290492000005,537,17.50
7290492000005,538,17.50
7290492000005,540,17.50
7290492000005,544,17.50
7290492000005,563,17.50
7290492000005,564,17.50
7290492000005,566,17.50
7290492000005,568,17.50
7290492000005,570,17.50
7290492000005,577,17.50
7290492000005,578,17.50
7290492000005,584,17.50
7290492000005,585,17.50
7290492000005,644,17.90
7290492000005,651,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,707,17.90
7290492000005,710,17.90
7290492000005,717,17.90
7290492000005,724,17.90
7290492000005,847,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,918,17.90
7290492000005,922,17.90
7290492000005,927,17.90
7290492000005,930,17.90
7290492000005,960,17.90
7290526500006,1,17.00
7290639000004,2,17.50
7290639000004,5,17.50
7290639000004,10,17.50
7290700100008,101,14.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290873255550,19,17.70
7290873255550,63,17.90
7290873255550,75,17.90
7290873255550,84,17.90
7290873255550,519,17.70
7290876100000,2,16.90
7290876100000,7,16.90
7290876100000,9,17.90
7290876100000,12,16.90
7290876100000,24,16.90
7290876100000,35,16.90
7291059100008,2,16.90
7291059100008,9,16.90
