chain_id,store_id,price
7290058198450,3,25.9
7290058198450,8,25.9
7290058198450,18,25.9
7290058198450,23,25.9
7290058198450,32,24.9
7290058198450,33,25.9
7290058198450,35,25.9
7290058198450,38,25.9
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,9,28.90
7290639000004,10,28.90
7290803800003,5,24.90
7290803800003,13,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290873255550,2,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,24.90
7290873255550,51,31.90
7290873255550,52,29.90
7290873255550,61,31.90
7290873255550,75,31.90
7290873255550,156,29.90
7290873255550,503,29.90
7290873255550,514,29.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
