chain_id,store_id,price
7290027600007,10,16.90
7290027600007,55,19.60
7290027600007,59,16.90
7290027600007,66,16.80
7290027600007,80,19.90
7290027600007,110,15.90
7290027600007,112,15.90
7290027600007,147,19.90
7290027600007,176,14.90
7290027600007,181,17.90
7290027600007,185,11.80
7290027600007,233,14.80
7290027600007,321,14.80
7290027600007,357,17.90
7290027600007,364,19.60
7290027600007,377,19.90
7290027600007,812,14.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.7
7290058140886,40,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,4,15.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,15.9
7290058148776,13,17.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,18,15.9
7290058148776,304,14.9
7290058148776,309,16.9
7290058148776,311,17.9
7290058148776,312,15.9
7290058148776,313,16.9
7290058148776,314,16.9
7290058159628,2,15.9
7290058159628,5,15.9
7290058159628,8,15.9
7290058159628,11,15.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,40,15.9
7290058159628,41,15.9
7290058159628,45,14.9
7290058159628,48,14.9
7290058159628,49,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,23,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,707,23.90
7290492000005,710,23.90
7290492000005,714,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290526500006,1,18.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,11,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,516,15.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,12,15.90
7290803800003,15,16.90
7290803800003,17,15.90
7290803800003,18,16.90
7290803800003,19,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,16.90
7290803800003,27,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,33,16.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,40,13.90
7290803800003,50,15.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,5,17.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,17,17.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,31,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,44,17.90
7290876100000,46,17.90
7291056200008,304,18.90
7291056200008,306,16.90
7291056200008,308,18.90
7291056200008,316,16.90
7291056200008,317,16.90
7291056200008,320,16.90
7291056200008,321,18.90
7291056200008,323,16.90
7291056200008,324,16.90
7291056200008,327,18.90
7291056200008,330,16.90
7291056200008,334,16.90
7291056200008,401,16.90
