chain_id,store_id,price
7290058108879,13,3.9
7290058160839,38,3.9
7290058160839,41,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,213,3.9
7290058160839,218,3.9
7290058160839,225,3.9
7290058160839,234,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,246,3.9
7290058160839,251,3.9
7290058160839,274,3.9
7290058160839,301,3.9
7290058160839,303,3.9
7290058173198,18,3.5
7290058173198,20,3.5
7290058173198,21,3.5
7290058173198,32,3.5
7290526500006,7,3.90
