chain_id,store_id,price
7290027600007,91,64.90
7290027600007,106,64.90
7290027600007,113,64.90
7290027600007,128,64.90
7290027600007,129,64.90
7290027600007,135,64.90
7290027600007,141,64.90
7290027600007,166,64.90
7290027600007,210,64.90
7290027600007,244,64.90
7290027600007,249,64.90
7290027600007,413,64.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,39,54.4
7290058140886,62,49.90
7290058148776,4,68.9
7290058148776,16,68.9
7290058148776,18,68.9
7290058148776,304,68.9
7290492000005,450,59.90
7290492000005,655,59.90
7290492000005,656,59.90
7290492000005,657,59.90
7290492000005,714,59.90
7290492000005,725,59.90
7290492000005,733,59.90
7290492000005,824,59.90
7290526500006,4,59.90
7290526500006,13,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,2,54.90
7290785400000,4,54.90
7290785400000,8,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,22,54.90
7290785400000,23,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290803800003,4,54.90
7290803800003,17,54.90
7290803800003,18,54.90
7290803800003,20,54.90
7290803800003,33,54.90
7290873255550,2,64.90
7290873255550,6,64.90
7290873255550,14,64.90
7290873255550,15,64.90
7290873255550,18,64.90
7290873255550,19,64.90
7290873255550,22,64.90
7290873255550,24,62.90
7290873255550,51,69.90
7290873255550,52,64.90
7290873255550,156,64.90
7290873255550,519,62.90
7291059100008,1,50.00
7291059100008,2,50.00
7291059100008,3,50.00
7291059100008,4,50.00
7291059100008,8,50.00
7291059100008,9,50.00
