chain_id,store_id,price
7290058160839,4,18.9
7290058160839,9,18.9
7290058160839,20,18.9
7290058160839,29,18.9
7290058160839,44,18.9
7290058160839,46,18.9
7290058160839,52,18.9
7290058160839,225,18.9
7290058160839,228,18.9
7290058160839,230,18.9
7290058160839,231,18.9
7290058160839,232,18.9
7290058160839,238,18.9
7290058160839,245,18.9
7290058160839,247,18.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,21,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290725900003,6,17.90
7290803800003,31,17.90
