chain_id,store_id,price
7290027600007,41,37.90
7290027600007,155,37.90
7290027600007,166,37.90
7290027600007,201,37.90
7290027600007,214,37.90
7290027600007,242,37.90
7290027600007,252,37.90
7290027600007,413,37.90
7290027600007,437,32.00
7290027600007,613,37.90
7290027600007,620,32.00
7290027600007,631,37.90
7290027600007,638,37.90
7290027600007,639,37.90
7290027600007,640,37.90
7290027600007,654,37.90
7290027600007,655,37.90
7290027600007,656,37.90
7290027600007,660,37.90
7290027600007,668,37.90
7290027600007,673,37.90
7290027600007,675,37.90
7290027600007,682,37.90
7290027600007,698,37.90
7290027600007,782,37.90
7290027600007,784,37.90
