chain_id,store_id,price
7290172900007,4,34.90
7290172900007,6,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,24,34.90
7290172900007,28,34.90
7290172900007,29,34.90
7290172900007,30,34.90
7290172900007,32,34.90
7290172900007,40,34.90
7290172900007,43,34.90
7290172900007,44,34.90
7290172900007,46,34.90
7290172900007,49,34.90
7290172900007,51,34.90
7290172900007,55,34.90
7290172900007,56,34.90
7290172900007,57,34.90
7290172900007,64,34.90
7290172900007,67,34.90
7290172900007,68,34.90
7290172900007,72,34.90
7290172900007,75,34.90
7290172900007,76,34.90
7290172900007,79,34.90
7290172900007,82,34.90
7290172900007,85,34.90
7290172900007,88,34.90
7290172900007,92,34.90
7290172900007,94,34.90
7290172900007,97,34.90
7290172900007,100,34.90
7290172900007,101,34.90
7290172900007,102,34.90
7290172900007,104,34.90
7290172900007,105,34.90
7290172900007,108,34.90
7290172900007,109,34.90
7290172900007,112,29.80
7290172900007,114,34.90
7290172900007,116,34.90
7290172900007,117,34.90
7290172900007,118,34.90
7290172900007,125,34.90
7290172900007,126,34.90
7290172900007,130,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,134,34.90
7290172900007,135,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,141,34.90
7290172900007,142,34.90
7290172900007,143,30.00
7290172900007,144,29.80
7290172900007,146,34.90
7290172900007,149,34.90
7290172900007,152,34.90
7290172900007,153,34.90
7290172900007,155,34.90
7290172900007,156,34.90
7290172900007,158,34.90
7290172900007,160,34.90
7290172900007,161,34.90
7290172900007,162,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,172,34.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,176,34.90
7290172900007,179,34.90
7290172900007,181,34.90
7290172900007,182,34.90
7290172900007,183,34.90
7290172900007,184,34.90
7290172900007,186,34.90
7290172900007,188,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,196,34.90
7290172900007,205,34.90
7290172900007,206,34.90
7290172900007,212,34.90
7290172900007,213,34.90
7290172900007,215,34.90
7290172900007,216,34.90
7290172900007,218,34.90
7290172900007,229,34.90
7290172900007,230,34.90
7290172900007,232,34.90
7290172900007,236,34.90
7290172900007,237,34.90
7290172900007,238,34.90
7290172900007,242,34.90
7290172900007,243,34.90
7290172900007,244,34.90
7290172900007,245,34.90
7290172900007,246,34.90
7290172900007,248,34.90
7290172900007,252,34.90
7290172900007,253,34.90
7290172900007,255,34.90
7290172900007,258,34.90
7290172900007,260,34.90
7290172900007,261,34.90
7290172900007,264,34.90
7290172900007,265,34.90
7290172900007,271,34.90
7290172900007,273,34.90
7290172900007,274,34.90
7290172900007,275,34.90
7290172900007,276,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,279,34.90
7290172900007,280,34.90
7290172900007,282,34.90
7290172900007,283,34.90
7290172900007,285,34.90
7290172900007,287,34.90
7290172900007,288,34.90
7290172900007,290,34.90
7290172900007,292,34.90
7290172900007,296,34.90
7290172900007,298,34.90
7290172900007,299,34.90
7290172900007,300,34.90
7290172900007,304,34.90
7290172900007,305,34.90
7290172900007,308,34.90
7290172900007,309,34.90
7290172900007,310,34.90
7290172900007,311,34.90
7290172900007,450,34.90
7290172900007,667,34.90
