chain_id,store_id,price
7290055700007,610,22.90
7290055700007,906,21.90
7290055700007,1190,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,3180,22.90
7290058108879,1,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,19.9
7290492000005,501,23.90
7290492000005,504,23.90
7290492000005,510,23.90
7290492000005,512,23.90
7290492000005,514,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,529,23.90
7290492000005,533,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,558,23.90
7290492000005,564,23.90
7290492000005,576,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,14,19.90
7290785400000,23,17.90
7290876100000,37,19.90
