chain_id,store_id,price
7290027600007,346,18.90
7290055700007,108,22.90
7290055700007,183,22.90
7290055700007,337,22.90
7290055700007,2577,22.90
7290058198450,3,19.9
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,19.90
7290700100008,101,19.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,52,22.90
7290873255550,54,23.90
7290873255550,80,23.90
7290873255550,156,22.90
7290873255550,514,22.90
