chain_id,store_id,price
7290027600007,1,33.50
7290027600007,2,33.50
7290027600007,3,33.50
7290027600007,4,33.50
7290027600007,5,33.50
7290027600007,7,33.50
7290027600007,9,33.50
7290027600007,11,33.50
7290027600007,14,32.00
7290027600007,17,33.50
7290027600007,18,32.00
7290027600007,19,33.50
7290027600007,20,33.50
7290027600007,22,33.50
7290027600007,23,33.50
7290027600007,24,33.50
7290027600007,27,33.50
7290027600007,28,33.50
7290027600007,32,33.50
7290027600007,33,33.50
7290027600007,34,33.50
7290027600007,35,32.00
7290027600007,36,33.50
7290027600007,38,33.50
7290027600007,39,33.50
7290027600007,42,33.50
7290027600007,43,33.50
7290027600007,49,32.00
7290027600007,55,30.30
7290027600007,57,33.50
7290027600007,63,29.60
7290027600007,65,32.00
7290027600007,68,32.00
7290027600007,69,33.50
7290027600007,70,33.50
7290027600007,71,32.00
7290027600007,72,33.50
7290027600007,76,32.00
7290027600007,77,32.00
7290027600007,80,33.50
7290027600007,83,32.00
7290027600007,87,32.00
7290027600007,89,32.00
7290027600007,91,32.00
7290027600007,92,32.00
7290027600007,93,33.50
7290027600007,95,32.00
7290027600007,98,32.00
7290027600007,101,33.50
7290027600007,102,33.50
7290027600007,103,33.50
7290027600007,106,32.00
7290027600007,107,32.00
7290027600007,109,33.50
7290027600007,110,29.60
7290027600007,113,32.00
7290027600007,114,32.00
7290027600007,116,33.50
7290027600007,117,33.50
7290027600007,118,27.30
7290027600007,121,32.00
7290027600007,122,32.00
7290027600007,123,32.00
7290027600007,124,32.00
7290027600007,128,32.00
7290027600007,129,32.00
7290027600007,130,32.00
7290027600007,132,32.00
7290027600007,134,32.00
7290027600007,135,32.00
7290027600007,138,32.00
7290027600007,139,32.00
7290027600007,141,32.00
7290027600007,142,32.00
7290027600007,144,32.00
7290027600007,146,33.50
7290027600007,147,33.50
7290027600007,149,29.60
7290027600007,151,32.00
7290027600007,152,32.00
7290027600007,153,32.00
7290027600007,155,32.00
7290027600007,159,32.00
7290027600007,160,33.50
7290027600007,163,32.00
7290027600007,164,33.50
7290027600007,166,32.00
7290027600007,167,32.00
7290027600007,169,33.50
7290027600007,173,32.00
7290027600007,174,32.00
7290027600007,180,32.00
7290027600007,181,32.00
7290027600007,182,32.00
7290027600007,183,32.00
7290027600007,184,32.00
7290027600007,187,32.00
7290027600007,188,32.00
7290027600007,189,32.00
7290027600007,190,32.00
7290027600007,193,33.50
7290027600007,195,32.00
7290027600007,199,32.00
7290027600007,203,32.00
7290027600007,205,32.00
7290027600007,209,32.00
7290027600007,210,32.00
7290027600007,216,33.50
7290027600007,218,32.00
7290027600007,222,32.00
7290027600007,226,32.00
7290027600007,227,32.00
7290027600007,229,32.00
7290027600007,236,28.60
7290027600007,238,32.00
7290027600007,241,32.00
7290027600007,244,32.00
7290027600007,245,32.00
7290027600007,248,32.00
7290027600007,250,32.00
7290027600007,251,32.00
7290027600007,258,32.00
7290027600007,259,32.00
7290027600007,260,32.00
7290027600007,262,33.50
7290027600007,266,28.60
7290027600007,269,32.00
7290027600007,271,33.50
7290027600007,272,33.50
7290027600007,276,32.00
7290027600007,278,33.50
7290027600007,282,32.00
7290027600007,283,32.00
7290027600007,285,33.50
7290027600007,297,32.00
7290027600007,302,33.50
7290027600007,312,32.00
7290027600007,316,33.50
7290027600007,323,33.50
7290027600007,324,33.50
7290027600007,326,33.50
7290027600007,328,33.50
7290027600007,330,33.50
7290027600007,333,33.50
7290027600007,336,33.50
7290027600007,339,32.00
7290027600007,340,33.50
7290027600007,342,32.00
7290027600007,343,33.50
