chain_id,store_id,price
7290027600007,17,23.90
7290027600007,18,23.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,28,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,35,23.90
7290027600007,36,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,48,15.90
7290027600007,55,18.90
7290027600007,57,23.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,23.90
7290027600007,80,23.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,90,23.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,23.90
7290027600007,164,23.90
7290027600007,167,23.90
7290027600007,171,23.90
7290027600007,174,23.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,23.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,229,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,247,23.90
7290027600007,249,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,266,20.40
7290027600007,269,23.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,23.90
7290027600007,278,23.90
7290027600007,279,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,285,23.90
7290027600007,287,23.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,299,23.90
7290027600007,302,23.90
7290027600007,312,23.90
7290027600007,313,23.90
7290027600007,316,23.90
7290027600007,318,23.90
7290027600007,330,23.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,336,23.90
7290027600007,338,23.90
7290027600007,341,23.90
7290027600007,342,23.90
7290027600007,343,23.90
7290027600007,347,23.90
7290027600007,348,23.90
7290027600007,351,14.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,362,23.90
7290027600007,368,23.90
7290027600007,372,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,389,23.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,444,23.90
7290027600007,845,23.90
