chain_id,store_id,price
7290027600007,437,282.00
7290027600007,781,330.00
7290172900007,1,330.00
7290172900007,10,330.00
7290172900007,13,330.00
7290172900007,15,330.00
7290172900007,16,330.00
7290172900007,17,330.00
7290172900007,18,330.00
7290172900007,20,330.00
7290172900007,28,330.00
7290172900007,29,330.00
7290172900007,30,330.00
7290172900007,32,330.00
7290172900007,40,330.00
7290172900007,45,330.00
7290172900007,46,330.00
7290172900007,53,282.10
7290172900007,54,330.00
7290172900007,56,330.00
7290172900007,59,330.00
7290172900007,61,330.00
7290172900007,64,330.00
7290172900007,65,330.00
7290172900007,66,330.00
7290172900007,67,330.00
7290172900007,68,330.00
7290172900007,71,330.00
7290172900007,73,330.00
7290172900007,75,330.00
7290172900007,76,330.00
7290172900007,77,330.00
7290172900007,87,330.00
7290172900007,93,330.00
7290172900007,94,330.00
7290172900007,95,330.00
7290172900007,103,330.00
7290172900007,104,330.00
7290172900007,105,330.00
7290172900007,107,330.00
7290172900007,108,330.00
7290172900007,109,330.00
7290172900007,112,282.00
7290172900007,118,330.00
7290172900007,120,330.00
7290172900007,121,330.00
7290172900007,122,330.00
7290172900007,125,330.00
7290172900007,132,330.00
7290172900007,135,330.00
7290172900007,136,330.00
7290172900007,145,330.00
7290172900007,153,330.00
7290172900007,154,330.00
7290172900007,157,330.00
7290172900007,158,330.00
7290172900007,162,330.00
7290172900007,168,330.00
7290172900007,178,330.00
7290172900007,181,330.00
7290172900007,184,330.00
7290172900007,192,330.00
7290172900007,194,330.00
7290172900007,198,330.00
7290172900007,201,330.00
7290172900007,204,330.00
7290172900007,212,330.00
7290172900007,218,330.00
7290172900007,231,330.00
7290172900007,233,330.00
7290172900007,234,330.00
7290172900007,237,330.00
7290172900007,245,330.00
7290172900007,248,330.00
7290172900007,252,330.00
7290172900007,253,330.00
7290172900007,266,282.10
7290172900007,274,330.00
7290172900007,284,330.00
7290172900007,287,330.00
7290172900007,289,330.00
7290172900007,290,330.00
7290172900007,291,330.00
7290172900007,292,330.00
7290172900007,294,330.00
7290172900007,296,330.00
7290172900007,297,330.00
7290172900007,298,330.00
7290172900007,300,330.00
7290172900007,302,330.00
7290172900007,304,330.00
7290172900007,306,330.00
7290172900007,308,330.00
7290172900007,309,330.00
7290172900007,311,330.00
7290172900007,667,330.00
