chain_id,store_id,price
7290027600007,63,27.90
7290027600007,93,29.90
7290027600007,112,29.90
7290027600007,113,24.90
7290027600007,357,24.90
7290058108879,15,29.9
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,25,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,25.6
7290058140886,43,24.90
7290058140886,56,24.90
7290058148776,13,27.9
7290526500006,1,27.90
7290526500006,11,27.90
7290639000004,3,24.90
7290639000004,10,24.90
7290700100008,6,24.90
7290785400000,3,28.90
7290785400000,15,28.90
7290785400000,20,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290873255550,3,30.50
7290873255550,15,30.50
7290873255550,17,30.50
7290873255550,23,29.50
7290873255550,52,29.50
7290873255550,63,30.90
7290873255550,75,30.90
7290876100000,9,24.90
7290876100000,11,24.90
7290876100000,20,24.90
7290876100000,26,24.90
7291059100008,9,27.90
