chain_id,store_id,price
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,6,49.90
7290058140886,9,49.90
7290058140886,11,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,22,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,32,49.90
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,46,49.90
7290058140886,50,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,63,49.90
7291056200008,337,49.90
7291056200008,402,49.90
