chain_id,store_id,price
7290027600007,4,17.90
7290027600007,12,16.90
7290027600007,13,16.30
7290027600007,17,17.90
7290027600007,21,16.90
7290027600007,23,17.90
7290027600007,35,16.30
7290027600007,45,16.30
7290027600007,63,16.30
7290027600007,68,16.30
7290027600007,71,16.30
7290027600007,73,14.90
7290027600007,76,16.30
7290027600007,77,16.30
7290027600007,81,14.90
7290027600007,83,16.30
7290027600007,91,16.30
7290027600007,92,16.30
7290027600007,97,16.30
7290027600007,98,16.30
7290027600007,103,17.90
7290027600007,105,16.30
7290027600007,106,16.30
7290027600007,107,16.30
7290027600007,111,14.90
7290027600007,113,16.30
7290027600007,114,16.30
7290027600007,116,17.90
7290027600007,118,13.90
7290027600007,121,16.30
7290027600007,122,16.30
7290027600007,124,16.30
7290027600007,128,16.30
7290027600007,129,16.30
7290027600007,130,16.30
7290027600007,132,16.30
7290027600007,133,14.90
7290027600007,134,16.30
7290027600007,135,16.30
7290027600007,138,16.30
7290027600007,141,16.30
7290027600007,142,16.30
7290027600007,144,16.30
7290027600007,152,16.30
7290027600007,155,16.30
7290027600007,159,16.30
7290027600007,163,16.30
7290027600007,166,16.30
7290027600007,167,16.30
7290027600007,173,16.30
7290027600007,174,16.30
7290027600007,176,16.90
7290027600007,180,16.30
7290027600007,181,16.30
7290027600007,182,16.30
7290027600007,183,16.30
7290027600007,184,16.30
7290027600007,187,16.30
7290027600007,188,16.30
7290027600007,190,16.30
7290027600007,195,16.30
7290027600007,199,16.30
7290027600007,203,16.30
7290027600007,205,16.30
7290027600007,208,13.90
7290027600007,210,16.30
7290027600007,211,16.30
7290027600007,214,16.30
7290027600007,215,16.30
7290027600007,218,16.30
7290027600007,219,14.90
7290027600007,222,16.30
7290027600007,226,16.30
7290027600007,227,16.30
7290027600007,229,16.30
7290027600007,234,14.90
7290027600007,238,16.30
7290027600007,240,16.30
7290027600007,241,16.30
7290027600007,244,16.30
7290027600007,245,16.30
7290027600007,247,17.90
7290027600007,248,16.30
7290027600007,250,16.30
7290027600007,255,16.30
7290027600007,258,16.30
7290027600007,259,16.30
7290027600007,260,16.30
7290027600007,266,15.30
7290027600007,269,16.30
7290027600007,276,16.30
7290027600007,281,16.30
7290027600007,282,16.30
7290027600007,283,16.30
7290027600007,284,17.90
7290027600007,288,16.90
7290027600007,290,16.30
7290027600007,295,14.90
7290027600007,297,16.30
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,310,17.90
7290027600007,312,16.30
7290027600007,319,17.90
7290027600007,329,16.90
7290027600007,339,16.30
7290027600007,342,16.30
7290027600007,344,16.30
7290027600007,349,14.90
7290027600007,350,16.30
7290027600007,352,16.30
7290027600007,359,16.30
7290027600007,361,16.30
7290027600007,396,16.30
7290027600007,413,16.30
7290027600007,448,16.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,19.9
7290058134977,2,17.9
7290058134977,6,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058148776,4,16.9
7290058148776,5,17.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,11,17.9
7290058148776,14,17.9
7290058148776,17,17.9
7290058148776,18,16.9
7290058148776,305,18.9
7290058148776,309,17.9
7290058148776,311,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,43,17.9
7290058159628,47,17.9
7290058159628,49,17.9
7290058159628,50,17.9
7290058173198,5,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,24,15.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,39,15.9
7290058173198,89,18.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,18.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290058198450,5,22.9
7290058198450,40,20.9
7290172900007,1,18.90
7290172900007,2,18.90
7290172900007,4,18.90
7290172900007,6,18.90
7290172900007,7,18.90
7290172900007,8,18.90
7290172900007,9,18.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,15,18.90
7290172900007,16,18.90
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,24,18.90
7290172900007,25,18.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,28,18.90
7290172900007,29,18.90
7290172900007,30,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,35,18.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,39,18.90
7290172900007,40,18.90
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,18.90
7290172900007,46,18.90
7290172900007,47,18.90
7290172900007,48,18.90
7290172900007,49,18.90
7290172900007,50,18.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,54,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,57,18.90
7290172900007,59,18.90
7290172900007,61,18.90
7290172900007,64,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,18.90
7290172900007,71,18.90
7290172900007,72,18.90
7290172900007,73,18.90
7290172900007,74,18.90
7290172900007,75,18.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,78,18.90
7290172900007,79,18.90
7290172900007,81,18.90
7290172900007,82,18.90
7290172900007,83,18.90
7290172900007,84,18.90
7290172900007,85,18.90
7290172900007,86,18.90
7290172900007,87,18.90
7290172900007,88,18.90
7290172900007,90,18.90
7290172900007,91,18.90
7290172900007,92,18.90
7290172900007,93,18.90
7290172900007,94,18.90
7290172900007,95,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,100,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,103,18.90
7290172900007,104,18.90
7290172900007,105,18.90
7290172900007,106,18.90
7290172900007,107,18.90
7290172900007,108,18.90
7290172900007,109,18.90
7290172900007,110,18.90
7290172900007,111,18.90
7290172900007,112,16.20
7290172900007,113,18.90
7290172900007,114,18.90
7290172900007,115,18.90
7290172900007,116,18.90
7290172900007,117,18.90
7290172900007,118,18.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,121,18.90
7290172900007,122,18.90
7290172900007,124,18.90
7290172900007,125,18.90
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,128,18.90
7290172900007,129,18.90
7290172900007,130,18.90
7290172900007,131,18.90
7290172900007,132,18.90
7290172900007,133,18.90
7290172900007,134,18.90
7290172900007,135,18.90
7290172900007,136,18.90
7290172900007,137,18.90
7290172900007,138,18.90
7290172900007,139,18.90
7290172900007,140,18.90
7290172900007,141,18.90
7290172900007,142,18.90
7290172900007,143,18.90
7290172900007,144,15.90
7290172900007,145,18.90
7290172900007,146,18.90
7290172900007,147,18.90
7290172900007,148,18.90
7290172900007,149,18.90
7290172900007,150,18.90
7290172900007,151,18.90
7290172900007,152,18.90
7290172900007,153,18.90
7290172900007,154,18.90
7290172900007,155,18.90
7290172900007,156,17.90
7290172900007,157,18.90
7290172900007,158,18.90
7290172900007,160,18.90
7290172900007,161,18.90
7290172900007,162,18.90
7290172900007,163,18.90
7290172900007,164,18.90
7290172900007,167,16.20
7290172900007,168,18.90
7290172900007,169,18.90
7290172900007,170,18.90
7290172900007,171,18.90
7290172900007,172,18.90
7290172900007,173,18.90
7290172900007,174,18.90
7290172900007,175,18.90
7290172900007,176,18.90
7290172900007,178,18.90
7290172900007,179,18.90
7290172900007,181,18.90
7290172900007,182,18.90
7290172900007,183,18.90
7290172900007,184,18.90
7290172900007,185,18.90
7290172900007,186,18.90
7290172900007,188,18.90
7290172900007,189,18.90
7290172900007,190,18.90
7290172900007,191,18.90
7290172900007,192,18.90
7290172900007,193,18.90
7290172900007,194,18.90
7290172900007,195,18.90
7290172900007,196,18.90
7290172900007,198,18.90
7290172900007,199,18.90
7290172900007,200,18.90
7290172900007,201,18.90
7290172900007,204,18.90
7290172900007,205,18.90
7290172900007,206,18.90
7290172900007,207,18.90
7290172900007,208,18.90
7290172900007,210,18.90
7290172900007,212,18.90
7290172900007,213,18.90
7290172900007,215,18.90
7290172900007,216,18.90
7290172900007,217,18.90
7290172900007,218,18.90
7290172900007,219,18.90
7290172900007,220,18.90
7290172900007,221,18.90
7290172900007,222,18.90
7290172900007,224,18.90
7290172900007,225,18.90
7290172900007,226,18.90
7290172900007,227,18.90
7290172900007,229,18.90
7290172900007,230,18.90
7290172900007,231,18.90
7290172900007,232,18.90
7290172900007,233,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,236,18.90
7290172900007,237,18.90
7290172900007,238,18.90
7290172900007,239,18.90
7290172900007,240,18.90
7290172900007,242,18.90
7290172900007,243,18.90
7290172900007,244,18.90
7290172900007,245,18.90
7290172900007,246,18.90
7290172900007,247,18.90
7290172900007,248,18.90
7290172900007,250,18.90
7290172900007,252,18.90
7290172900007,253,18.90
7290172900007,255,18.90
7290172900007,256,18.90
7290172900007,257,18.90
7290172900007,258,18.90
7290172900007,260,18.90
7290172900007,261,18.90
7290172900007,263,18.90
7290172900007,264,18.90
7290172900007,265,18.90
7290172900007,267,18.90
7290172900007,268,18.90
7290172900007,269,18.90
7290172900007,270,18.90
7290172900007,271,18.90
7290172900007,272,18.90
7290172900007,273,18.90
7290172900007,274,18.90
7290172900007,275,18.90
7290172900007,276,18.90
7290172900007,277,18.90
7290172900007,278,18.90
7290172900007,279,18.90
7290172900007,280,18.90
7290172900007,281,18.90
7290172900007,282,18.90
7290172900007,283,18.90
7290172900007,284,18.90
7290172900007,285,18.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,289,18.90
7290172900007,290,18.90
7290172900007,291,18.90
7290172900007,292,18.90
7290172900007,293,18.90
7290172900007,294,18.90
7290172900007,295,18.90
7290172900007,296,18.90
7290172900007,297,18.90
7290172900007,298,18.90
7290172900007,299,18.90
7290172900007,300,18.90
7290172900007,301,18.90
7290172900007,302,18.90
7290172900007,304,18.90
7290172900007,305,18.90
7290172900007,306,18.90
7290172900007,307,18.90
7290172900007,308,18.90
7290172900007,309,18.90
7290172900007,310,18.90
7290172900007,311,18.90
7290172900007,313,18.90
7290172900007,314,18.90
7290172900007,315,18.90
7290172900007,450,18.90
7290172900007,667,18.90
7290492000005,645,19.90
7290492000005,650,19.90
7290492000005,654,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,709,18.90
7290492000005,711,18.90
7290492000005,717,18.90
7290492000005,721,18.90
7290492000005,724,18.90
7290492000005,725,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,823,19.90
7290492000005,824,18.90
7290492000005,828,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,837,19.90
7290492000005,839,19.90
7290492000005,843,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,852,19.90
