chain_id,store_id,price
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,7,16.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,16,16.90
7290876100000,17,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,16.90
7290876100000,43,16.90
