chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,10,32.40
7290027600007,11,25.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,25,28.90
7290027600007,27,25.90
7290027600007,28,25.90
7290027600007,29,28.90
7290027600007,31,32.70
7290027600007,35,22.90
7290027600007,36,25.90
7290027600007,38,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,22.90
7290027600007,46,22.90
7290027600007,47,29.90
7290027600007,48,33.90
7290027600007,50,25.90
7290027600007,55,29.90
7290027600007,56,28.90
7290027600007,57,25.90
7290027600007,59,32.70
7290027600007,61,28.90
7290027600007,63,29.90
7290027600007,65,22.90
7290027600007,67,25.90
7290027600007,69,25.90
7290027600007,71,22.90
7290027600007,80,25.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,92,22.90
7290027600007,93,25.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,25.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,22.90
7290027600007,107,22.90
7290027600007,109,25.90
7290027600007,110,29.90
7290027600007,116,25.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,127,28.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,140,28.90
7290027600007,142,22.90
7290027600007,149,29.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,25.90
7290027600007,163,22.90
7290027600007,167,22.90
7290027600007,168,25.90
7290027600007,175,28.90
7290027600007,180,22.90
7290027600007,183,22.90
7290027600007,189,22.90
7290027600007,193,25.90
7290027600007,195,22.90
7290027600007,196,25.90
7290027600007,197,29.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,25.90
7290027600007,229,22.90
7290027600007,231,28.90
7290027600007,232,25.90
7290027600007,233,32.70
7290027600007,238,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,246,29.90
7290027600007,247,25.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
