chain_id,store_id,price
7290027600007,78,5.00
7290027600007,234,5.00
7290027600007,606,5.00
7290027600007,607,5.00
7290027600007,609,5.00
7290058159628,7,7
7290058159628,9,7
7290058159628,29,7
7290172900007,152,9.90
7290172900007,314,9.90
7290492000005,501,7.50
7290492000005,504,7.50
7290492000005,506,7.50
7290492000005,512,7.50
7290492000005,518,7.50
7290492000005,524,7.50
7290492000005,553,7.50
7290492000005,558,7.50
7290492000005,560,7.50
7290492000005,566,7.50
7290492000005,570,7.50
7290492000005,585,7.50
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,719,7.90
7290492000005,730,7.90
7290492000005,807,9.50
7290492000005,837,9.50
7290492000005,860,9.50
7290492000005,900,9.50
7290492000005,905,9.50
7290492000005,906,9.50
7290492000005,912,9.50
7290492000005,924,9.50
7290492000005,927,9.50
7290492000005,942,9.50
7290492000005,961,9.50
7290492000005,978,9.50
7290492000005,992,9.50
7290492000005,997,9.50
7290639000004,2,7.00
7290700100008,6,6.90
7290700100008,9,6.90
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,31,5.00
7291059100008,2,5.50
7291059100008,4,5.50
