chain_id,store_id,price
7290027600007,201,24.90
7290027600007,649,24.90
7290027600007,658,24.90
7290027600007,670,24.90
7290027600007,677,24.90
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,605,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,910,19.9
