chain_id,store_id,price
7290027600007,13,12.80
7290027600007,32,14.90
7290027600007,63,12.80
7290027600007,66,12.10
7290027600007,71,12.80
7290027600007,76,12.80
7290027600007,103,14.90
7290027600007,110,12.80
7290027600007,121,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,130,12.80
7290027600007,138,12.80
7290027600007,144,12.80
7290027600007,155,12.80
7290027600007,161,13.20
7290027600007,166,12.80
7290027600007,184,12.80
7290027600007,195,12.80
7290027600007,199,12.80
7290027600007,210,12.80
7290027600007,227,12.80
7290027600007,249,12.80
7290027600007,258,12.80
7290027600007,312,12.80
7290027600007,321,12.80
7290027600007,330,14.90
7290027600007,345,14.90
7290027600007,413,12.80
7290027600007,659,14.90
7290027600007,660,14.90
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,16,12.7
7290058108879,200,13.9
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,19,11.90
7290058140886,30,11.90
7290058140886,39,10
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,57,11.90
7290058148776,13,12.9
7290058148776,17,12.9
7290058173198,28,14.3
7290058173198,40,14.3
7290058198450,18,15.9
7290103152017,3,11.90
7290103152017,9,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,24,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290172900007,1,9.90
7290172900007,2,9.90
7290172900007,4,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,7,9.90
7290172900007,8,9.90
7290172900007,9,9.90
7290172900007,10,9.90
7290172900007,12,9.90
7290172900007,13,9.90
7290172900007,14,9.90
7290172900007,15,9.90
7290172900007,16,9.90
7290172900007,17,9.90
7290172900007,18,9.90
7290172900007,20,9.90
7290172900007,24,9.90
7290172900007,25,9.90
7290172900007,26,9.90
7290172900007,27,9.90
7290172900007,28,9.90
7290172900007,29,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,33,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,40,9.90
7290172900007,42,9.90
7290172900007,43,9.90
7290172900007,44,9.90
7290172900007,45,9.90
7290172900007,46,9.90
7290172900007,47,9.90
7290172900007,48,9.90
7290172900007,49,9.90
7290172900007,50,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,53,8.50
7290172900007,54,9.90
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,57,9.90
7290172900007,59,9.90
7290172900007,61,9.90
7290172900007,64,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,71,9.90
7290172900007,72,9.90
7290172900007,73,9.90
7290172900007,74,9.90
7290172900007,75,9.90
7290172900007,76,9.90
7290172900007,77,9.90
7290172900007,78,9.90
7290172900007,79,9.90
7290172900007,81,9.90
7290172900007,82,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,86,9.90
7290172900007,87,9.90
7290172900007,88,9.90
7290172900007,90,9.90
7290172900007,91,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,94,9.90
7290172900007,95,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,100,9.90
7290172900007,101,9.90
7290172900007,103,9.90
7290172900007,104,9.90
7290172900007,105,9.90
7290172900007,106,9.90
7290172900007,107,9.90
7290172900007,108,9.90
7290172900007,109,9.90
7290172900007,110,9.90
7290172900007,111,9.90
7290172900007,112,8.50
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,115,9.90
7290172900007,116,9.90
7290172900007,117,9.90
7290172900007,118,9.90
7290172900007,119,9.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,122,9.90
7290172900007,124,9.90
7290172900007,126,9.90
7290172900007,127,9.90
7290172900007,128,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,132,9.90
7290172900007,133,9.90
7290172900007,134,9.90
7290172900007,135,9.90
7290172900007,136,9.90
7290172900007,137,9.90
7290172900007,138,9.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,141,9.90
7290172900007,142,9.90
7290172900007,143,9.90
7290172900007,144,7.90
7290172900007,145,9.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,149,9.90
7290172900007,150,9.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,155,9.90
7290172900007,156,9.90
7290172900007,157,9.90
7290172900007,158,9.90
7290172900007,159,9.90
7290172900007,160,9.90
7290172900007,161,9.90
7290172900007,162,9.90
7290172900007,163,9.90
7290172900007,164,9.90
7290172900007,169,9.90
7290172900007,171,9.90
7290172900007,172,9.90
7290172900007,173,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,178,9.90
7290172900007,179,9.90
7290172900007,181,9.90
7290172900007,182,9.90
7290172900007,183,9.90
7290172900007,184,9.90
7290172900007,185,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,190,9.90
7290172900007,191,9.90
7290172900007,192,9.90
7290172900007,193,9.90
7290172900007,194,9.90
7290172900007,195,9.90
7290172900007,196,9.90
7290172900007,198,9.90
7290172900007,199,9.90
7290172900007,200,9.90
7290172900007,201,9.90
7290172900007,204,9.90
7290172900007,205,9.90
7290172900007,206,9.90
7290172900007,207,9.90
7290172900007,208,9.90
