chain_id,store_id,price
7290055700007,3506,10.90
7290058140886,2,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.8
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058148776,11,7.9
7290492000005,450,8.90
7290492000005,585,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,709,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,13,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,51,9.90
7290873255550,82,9.90
7290873255550,156,9.90
7290873255550,512,9.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
