chain_id,store_id,price
7290058108879,1,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,334,29.9
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,20,26.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290785400000,2,19.80
7290785400000,14,19.80
7290785400000,22,19.80
7290785400000,23,19.80
7291059100008,3,26.90
7291059100008,8,26.90
7291059100008,9,26.90
