chain_id,store_id,price
7290058108879,14,19.9
7290058108879,337,19.9
7290058160839,4,17.9
7290058160839,15,17.9
7290058160839,30,17.9
7290058160839,34,17.9
7290058160839,40,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,212,17.9
7290058160839,218,17.9
7290058160839,225,17.9
7290058160839,226,17.9
7290058160839,229,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,238,17.9
7290058160839,241,17.9
7290058160839,243,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,253,17.9
7290058160839,267,17.9
7290058160839,301,17.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,21.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,17.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,727,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,933,19.90
7290785400000,23,19.80
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,4,18.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,18.90
7290876100000,10,17.90
7290876100000,12,18.90
7290876100000,16,18.90
7290876100000,17,18.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,29,18.90
7290876100000,31,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,45,17.90
