chain_id,store_id,price
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,21,22.9
7290058173198,4,21.9
7290058173198,6,21.9
7290058173198,28,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,15.90
7290103152017,10,17.90
7290103152017,11,15.90
7290103152017,14,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
