chain_id,store_id,price
7290027600007,59,19.30
7290027600007,161,18.20
7290058108879,6,16.9
7290058108879,7,16.9
7290058197699,912,10
7290058198450,8,19
7290172900007,2,18.90
7290172900007,4,18.90
7290172900007,13,18.90
7290172900007,26,13.90
7290172900007,28,13.90
7290172900007,33,18.90
7290172900007,35,13.90
7290172900007,39,18.90
7290172900007,40,13.90
7290172900007,48,18.90
7290172900007,71,18.90
7290172900007,77,16.90
7290172900007,84,9.00
7290172900007,87,13.90
7290172900007,96,18.90
7290172900007,98,13.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,104,18.90
7290172900007,105,13.90
7290172900007,118,18.90
7290172900007,126,18.90
7290172900007,136,18.90
7290172900007,137,18.90
7290172900007,147,18.90
7290172900007,149,18.90
7290172900007,154,18.90
7290172900007,157,18.90
7290172900007,178,13.90
7290172900007,189,13.90
7290172900007,193,18.90
7290172900007,196,9.00
7290172900007,206,18.90
7290172900007,212,18.90
7290172900007,239,13.90
7290172900007,242,18.90
7290172900007,252,18.90
7290172900007,257,18.90
7290172900007,270,16.90
7290172900007,273,18.90
7290172900007,279,18.90
7290172900007,284,18.90
7290172900007,287,18.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,715,17.90
7290492000005,722,17.90
7290492000005,824,17.90
7290873255550,18,18.40
7290876100000,1,14.90
7290876100000,11,14.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,38,13.90
7290876100000,44,14.90
7290876100000,45,13.90
7291056200008,307,15.90
7291056200008,320,15.90
7291056200008,337,15.90
