chain_id,store_id,price
7290873255550,2,75.00
7290873255550,3,75.00
7290873255550,6,75.00
7290873255550,7,75.00
7290873255550,10,75.00
7290873255550,12,75.00
7290873255550,14,75.00
7290873255550,15,75.00
7290873255550,18,75.00
7290873255550,19,75.00
7290873255550,22,75.00
7290873255550,23,75.00
7290873255550,30,75.00
7290873255550,51,80.00
7290873255550,52,75.00
7290873255550,57,80.00
7290873255550,61,80.00
7290873255550,68,80.00
7290873255550,79,80.00
7290873255550,80,80.00
7290873255550,87,75.00
7290873255550,502,75.00
7290873255550,514,75.00
7290873255550,515,75.00
7290873255550,519,75.00
