chain_id,store_id,price
7290027600007,163,15.90
7290027600007,357,15.90
7290058140886,7,16.70
7290058140886,13,16.70
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,517,13.90
7290492000005,524,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,579,13.90
7290492000005,583,13.90
7290492000005,853,13.90
7290492000005,906,13.90
7290526500006,1,12.90
7290526500006,7,15.90
7290526500006,11,15.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
