chain_id,store_id,price
7290644700005,108,30.90
7290644700005,112,30.90
7290644700005,132,30.90
7290644700005,134,30.90
7290644700005,158,30.90
7290644700005,177,30.90
7290644700005,179,30.90
7290644700005,208,30.90
7290644700005,212,30.90
7290644700005,235,30.90
7290644700005,238,30.90
7290644700005,246,30.90
7290644700005,254,30.90
7290644700005,256,30.90
7290644700005,267,30.90
7290644700005,316,30.90
7290644700005,324,30.90
7290644700005,333,30.90
7290644700005,335,30.90
7290644700005,342,30.90
7290644700005,353,30.90
7290644700005,367,30.90
7290644700005,375,30.90
7290644700005,413,30.90
7290644700005,415,30.90
7290644700005,418,30.90
7290644700005,420,30.90
7290644700005,430,30.90
7290644700005,506,30.90
7290644700005,514,30.90
7290644700005,531,30.90
7290644700005,601,30.90
7290644700005,607,30.90
7290644700005,613,30.90
7290644700005,629,30.90
7290644700005,6107,30.90
