chain_id,store_id,price
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058159628,3,17.9
7290058159628,6,18.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,20,16.9
7290058159628,27,17.9
7290058159628,29,16.9
7290058159628,47,16.9
7290058159628,49,17.9
7290058160839,20,14.9
7290058160839,230,14.9
7290058160839,251,14.9
7290058160839,274,14.9
7290058160839,301,14.9
7290058160839,302,14.9
7290058160839,303,14.9
7290103152017,1,13.50
7290103152017,3,15.50
7290103152017,5,15.50
7290103152017,6,15.50
7290103152017,9,14.90
7290103152017,10,15.50
7290103152017,13,15.50
7290103152017,14,15.50
7290103152017,15,13.50
7290103152017,20,15.50
7290103152017,22,15.50
7290103152017,23,15.50
7290103152017,24,15.50
7290103152017,25,15.50
7290103152017,26,15.50
7290103152017,28,15.50
7290103152017,30,15.50
7290103152017,31,15.50
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,539,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,591,18.90
7290492000005,924,19.90
7290700100008,2,16.50
7290700100008,4,16.50
7290700100008,5,16.50
7290700100008,6,16.50
7290700100008,8,16.50
7290700100008,9,16.50
7290700100008,101,16.50
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,4,19.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,9,19.90
7290876100000,12,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,16,19.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,26,18.90
7290876100000,28,18.90
7290876100000,31,18.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,18.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,45,18.90
7290876100000,46,19.90
