chain_id,store_id,price
7290027600007,2,5.10
7290027600007,3,5.10
7290027600007,4,5.10
7290027600007,7,5.10
7290027600007,10,4.30
7290027600007,12,4.10
7290027600007,13,4.50
7290027600007,14,4.50
7290027600007,15,4.10
7290027600007,17,5.10
7290027600007,18,4.50
7290027600007,19,5.10
7290027600007,21,4.10
7290027600007,22,5.10
7290027600007,23,5.10
7290027600007,24,5.10
7290027600007,26,5.90
7290027600007,31,4.30
7290027600007,32,5.10
7290027600007,33,5.10
7290027600007,36,5.10
7290027600007,37,5.10
7290027600007,39,5.10
7290027600007,40,5.10
7290027600007,41,5.90
7290027600007,43,5.10
7290027600007,45,4.50
7290027600007,48,4.30
7290027600007,49,4.50
7290027600007,50,5.10
7290027600007,55,4.00
7290027600007,56,5.10
7290027600007,59,4.30
7290027600007,63,3.90
7290027600007,65,4.50
7290027600007,69,5.10
7290027600007,70,5.10
7290027600007,71,4.50
7290027600007,72,5.10
7290027600007,77,4.50
7290027600007,80,5.10
7290027600007,81,3.50
7290027600007,83,4.50
7290027600007,87,4.50
7290027600007,89,4.50
7290027600007,91,4.50
7290027600007,92,4.50
7290027600007,93,5.10
7290027600007,95,4.50
7290027600007,96,4.50
7290027600007,97,4.50
7290027600007,98,4.50
7290027600007,101,5.10
7290027600007,102,5.10
7290027600007,103,5.10
7290027600007,104,5.10
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,109,5.10
7290027600007,110,3.90
7290027600007,111,3.50
7290027600007,114,4.50
7290027600007,116,5.10
7290027600007,117,5.10
7290027600007,118,3.80
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,124,4.50
7290027600007,125,4.50
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,130,4.50
7290027600007,132,4.50
7290027600007,133,3.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,139,4.50
7290027600007,141,4.50
7290027600007,142,4.50
7290027600007,144,4.50
7290027600007,145,5.90
7290027600007,147,5.10
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,153,4.50
7290027600007,159,4.50
7290027600007,161,4.30
7290027600007,164,5.10
