chain_id,store_id,price
7290055700007,221,16.90
7290055700007,1279,16.90
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,16,19.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,403,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,754,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,733,17.90
7290492000005,824,17.90
7290725900003,26,14.90
7290725900003,46,14.90
7290725900003,2730,14.90
7290725900003,3010,14.90
7290725900003,4110,23.90
7290873255550,2,23.50
7290873255550,7,23.50
7290873255550,14,23.50
7290873255550,15,23.50
7290873255550,18,23.50
7290873255550,19,23.50
7290873255550,514,23.50
7290873255550,519,23.50
